Timestamp,AccelerationX,AccelerationY,AccelerationZ,Pitch,Yaw,Roll,RRX,RRY,RRZ
15921.375106875,-0.005284011363983154,0.13745823502540588,-0.039040207862854004,-0.3355546110822475,-0.8960387472454704,-0.39066937393118023,0.3478963375091553,-0.32609662413597107,-0.08547070622444153
15921.395242875002,0.05003586411476135,0.3270393908023834,-0.10507524013519287,-0.3185168843170448,-0.8870583621643939,-0.39600718664862294,1.4031083583831787,-0.5119642615318298,0.08908645063638687
15921.415378875,0.01687067747116089,0.01851367950439453,-0.2340797781944275,-0.2931308262723162,-0.87657342887246,-0.40518575509883653,1.1056443452835083,-0.7053621411323547,-0.19929635524749756
15921.435513875002,-0.10793855786323547,-0.1769104301929474,-0.17723017930984497,-0.27457044034608336,-0.8752653574612989,-0.41901325455478106,0.8224899172782898,-0.6969128847122192,-0.4288267195224762
15921.455649875,-0.20672816038131714,-0.004356354475021362,-0.12353664636611938,-0.2548950660227878,-0.8770228367577872,-0.4328041358778151,0.7803414463996887,-0.6949085593223572,-0.3977721333503723
15921.475785875002,-0.14899122714996338,-0.04271157085895538,0.007813334465026855,-0.24443343837416315,-0.8802512095969307,-0.44769876401426484,-0.08100815117359161,-0.7332473397254944,-0.39475104212760925
15921.495920875,-0.11439058184623718,-0.13433024287223816,-0.10323202610015869,-0.24908045698887457,-0.8925301127658389,-0.46483071272955173,-0.6535381078720093,-0.6676203608512878,-0.39385169744491577
15921.516056875002,-0.15123814344406128,0.0930950790643692,-0.18224066495895386,-0.25129248765471907,-0.9035064609657137,-0.47889583537621905,0.033847153186798096,-0.5144352316856384,-0.4878716766834259
15921.536192875,-0.1809743046760559,0.3583831489086151,-0.2626262307167053,-0.2424815857380156,-0.9108621596196739,-0.4909808228171215,0.12495393306016922,-0.5409383177757263,-0.4582520127296448
15921.556327875001,-0.010003834962844849,-0.08274368941783905,-0.1547868847846985,-0.24688032029289703,-0.9194466793203637,-0.5044958350237442,-0.8580436110496521,-0.5721845030784607,-0.1099235862493515
15921.576463875,-0.016633033752441406,0.11740589141845703,-0.06112527847290039,-0.2634541015074084,-0.9314007229233087,-0.5194896514022035,-1.0013681650161743,-0.616591215133667,-0.11217981576919556
15921.596599875002,-0.009021729230880737,0.1984899640083313,-0.0979507565498352,-0.27915098264149296,-0.9432468410279254,-0.5347645787145894,-0.9542257785797119,-0.5608907341957092,-0.04772253334522247
15921.616735875,-0.023679792881011963,0.1088632345199585,-0.056070029735565186,-0.2959827327979671,-0.9537857734221998,-0.5482015373417258,-1.0713509321212769,-0.4654497802257538,0.057752229273319244
15921.636870875001,0.027622342109680176,0.10089090466499329,-0.06069368124008179,-0.31928606773446233,-0.96577180982893,-0.5602436053576044,-1.5287095308303833,-0.37720897793769836,0.16383178532123566
15921.657006875,0.04383307695388794,0.05389931797981262,0.02419048547744751,-0.3510804951503749,-0.9826148229371534,-0.5731213471195802,-1.9031094312667847,-0.37015533447265625,0.2224026918411255
15921.677142875002,0.10155081748962402,0.19358763098716736,0.1985088586807251,-0.3851053672204851,-0.9997834575200293,-0.5869330161602041,-1.7140302658081055,-0.4001103639602661,0.2537526488304138
15921.697277875,0.15083998441696167,0.24607360363006592,0.26012200117111206,-0.4138808534721091,-1.014578666577482,-0.6017666644244388,-1.455315351486206,-0.5167779922485352,0.23069816827774048
15921.717413875002,0.13149303197860718,0.12656527757644653,0.21201717853546143,-0.4397479173168075,-1.0297290806605106,-0.6193300672365349,-1.4146533012390137,-0.6060798764228821,0.08831093460321426
15921.737549875,0.09379953145980835,0.06489318609237671,0.3078508973121643,-0.4640156657648004,-1.048522509710629,-0.6409316841682269,-1.4911631345748901,-0.6827231645584106,-0.007524247281253338
15921.757684875001,0.07292681932449341,0.04179862141609192,0.24831366539001465,-0.4854356827995293,-1.0695304570770963,-0.6649707326696699,-1.3460969924926758,-0.7854689955711365,-0.18844424188137054
15921.777820875,0.04408615827560425,0.046282559633255005,0.27471160888671875,-0.5011339318076742,-1.0931030542486033,-0.6939228611447293,-1.1392018795013428,-0.9873455762863159,-0.45457977056503296
15921.797956875002,-0.06251084804534912,0.08573344349861145,0.212988018989563,-0.5127328937353096,-1.1180640611134542,-0.7260906616099286,-1.1739060878753662,-0.9921317100524902,-0.4037908911705017
15921.818091875,-0.13422894477844238,0.08536070585250854,0.2334221601486206,-0.5254463001768536,-1.1443122155113188,-0.7583133744001784,-1.2484527826309204,-0.9221122860908508,-0.4268786311149597
15921.838227875001,-0.08794647455215454,0.08178287744522095,0.1529703140258789,-0.536248006819003,-1.1708829988698854,-0.7901587973397991,-1.0495613813400269,-0.9394195079803467,-0.4869062900543213
15921.858363875,-0.08337903022766113,0.11600905656814575,0.10578572750091553,-0.5405127039359038,-1.1929068588723617,-0.8209401343647075,-0.5563156008720398,-0.9705395698547363,-0.5232927799224854
15921.878498875001,-0.22241991758346558,0.1611849069595337,0.03919500112533569,-0.5389537261889148,-1.2084130934643107,-0.8465574473583627,-0.4808810353279114,-0.7720707058906555,-0.47812557220458984
15921.898634875,-0.27312952280044556,0.07107871770858765,0.02438497543334961,-0.5420002913022423,-1.2293078668321789,-0.8702002730239721,-1.0254790782928467,-0.5203104615211487,-0.4587489366531372
15921.918770875001,-0.20734304189682007,0.08135318756103516,-0.050572991371154785,-0.5486690462240418,-1.2553989391749139,-0.8923437375766512,-1.0212980508804321,-0.3574589788913727,-0.43670621514320374
15921.938905875,-0.15179526805877686,0.1488204002380371,-0.08986294269561768,-0.5542667699727944,-1.2767082924345887,-0.9099515160671399,-0.7316928505897522,-0.27197131514549255,-0.23869569599628448
15921.959041875001,-0.14048975706100464,0.11623889207839966,-0.11117154359817505,-0.5598442506492566,-1.2905220768780925,-0.9216428258322305,-0.5710211992263794,-0.1742398887872696,-0.04509852081537247
15921.979177875,-0.08140921592712402,0.01971811056137085,-0.05883634090423584,-0.5675086256184337,-1.3018081136729254,-0.9305159583427893,-0.5926901698112488,-0.1112326830625534,0.07275994122028351
15921.999313875001,-0.05125880241394043,0.07142084836959839,-0.10450190305709839,-0.5726672677993714,-1.308982748359114,-0.936473574084836,-0.15738268196582794,-0.09992365539073944,-0.02404916286468506
15922.019448875,-0.060859858989715576,0.026992857456207275,-0.17549708485603333,-0.5712268928567763,-1.3091553971283663,-0.9381168720583211,0.18792518973350525,-0.04349873214960098,-0.11290393024682999
15922.039584875001,-0.06250011920928955,-0.0780438780784607,-0.2809791564941406,-0.5662411272287151,-1.3073439797666537,-0.93721820364562,0.13246335089206696,0.03403991088271141,-0.16194525361061096
15922.059720875,0.08764463663101196,-0.1764606237411499,-0.203610360622406,-0.5654610330395156,-1.3103224577635133,-0.9376393805839487,-0.30724990367889404,0.06694850325584412,-0.035881586372852325
15922.079855875001,0.1673857569694519,-0.15784013271331787,-0.2014319896697998,-0.570578039355261,-1.3175166104758027,-0.9412442355049717,-0.39070430397987366,-0.06084274873137474,0.08312150090932846
15922.099991000001,0.1814247965812683,-0.09543299674987793,-0.21671298146247864,-0.5750825079517999,-1.3211229266373077,-0.9459658678093824,-0.11437516659498215,-0.206967294216156,0.07237671315670013
15922.120127,0.14413392543792725,-0.14684844017028809,-0.21933874487876892,-0.5762933554332712,-1.3209360785537951,-0.9509338310275285,0.0767776146531105,-0.2783418595790863,0.018825333565473557
15922.140262,0.16074007749557495,-0.14693564176559448,-0.22786283493041992,-0.5744331671564068,-1.3172750534735487,-0.9554634226362709,0.24265499413013458,-0.38738685846328735,0.031640999019145966
15922.160398000002,0.17493271827697754,-0.1783466339111328,-0.21353864669799805,-0.5711930567090188,-1.3114466590246427,-0.9612420633055799,0.3119131326675415,-0.48765894770622253,0.01075595710426569
15922.180534000001,0.19937121868133545,-0.16974681615829468,-0.18491315841674805,-0.5691158145285106,-1.304653868604079,-0.9692409169821883,0.23872524499893188,-0.7073802947998047,0.12978141009807587
15922.20067,0.19422870874404907,-0.19103193283081055,-0.04725411534309387,-0.5694770383841816,-1.3004854638812473,-0.9837208745994832,0.09854767471551895,-0.904627799987793,0.09454326331615448
15922.220805,0.10838836431503296,-0.14310842752456665,-0.0891391932964325,-0.5695727637110859,-1.2960120518519502,-1.0000878338287589,0.256476491689682,-0.9501379728317261,0.07826016843318939
15922.240941000002,-0.019170284271240234,-0.044491589069366455,-0.061956822872161865,-0.5668220356678682,-1.2894920821225186,-1.0147423106365527,0.32642659544944763,-0.8126843571662903,-0.043642833828926086
15922.261077000001,-0.09476852416992188,-0.056705474853515625,-0.129563570022583,-0.5591435652587944,-1.282454355836831,-1.0245553507645513,0.5947234630584717,-0.5976420044898987,-0.24441856145858765
15922.281212000002,-0.0064299702644348145,0.015264928340911865,-0.09222888946533203,-0.5466522820582428,-1.2701262194535148,-1.0293886720468042,0.9400792121887207,-0.5197944641113281,-0.2631634771823883
15922.301348,-0.008642137050628662,0.09977751970291138,-0.06359133124351501,-0.5299176886384938,-1.2490221399696828,-1.0278187820286147,1.4735592603683472,-0.3997330963611603,-0.2554898262023926
15922.321484000002,0.0065645575523376465,0.11701732873916626,-0.013890445232391357,-0.5086187949868789,-1.2195735447677765,-1.0201428560019987,1.689554214477539,-0.2992287874221802,-0.22617430984973907
15922.341619,0.01969444751739502,0.050743937492370605,-0.027279794216156006,-0.48805560062575243,-1.192069442767916,-1.0127775744303202,1.4141318798065186,-0.2592200040817261,-0.28245115280151367
15922.361755000002,-0.005995035171508789,-0.04368981719017029,0.01585415005683899,-0.46840727760633855,-1.1702704203534695,-1.0067580283722566,1.3487142324447632,-0.14345337450504303,-0.3206944167613983
15922.381891,-0.0542987585067749,0.17627695202827454,-0.030969560146331787,-0.44640406903394053,-1.1467502904864304,-0.9974038307854703,1.5410687923431396,0.05056633800268173,-0.40863677859306335
15922.402026000002,-0.08428704738616943,0.21833854913711548,-0.06011700630187988,-0.42386323600926995,-1.1240458573167855,-0.9843158380712373,1.3717740774154663,0.2930451035499573,-0.3441006541252136
15922.422162,-0.016787290573120117,0.13067924976348877,-0.07072573900222778,-0.4049235674480291,-1.1070576548862627,-0.9693482618947853,0.9607301950454712,0.49695518612861633,-0.3251416087150574
15922.442298000002,0.09998762607574463,0.11108431220054626,-0.12260711193084717,-0.3901972053702775,-1.0945871706796158,-0.9537464934443849,0.8136152625083923,0.5322297811508179,-0.20551297068595886
15922.462434000001,0.14425551891326904,0.26289305090904236,-0.07383906841278076,-0.37964509892787907,-1.0835808874189046,-0.9386420539511158,0.5925859808921814,0.5558600425720215,0.00015311362221837044
15922.482569000002,0.13100719451904297,0.36356112360954285,-0.05053257942199707,-0.3772742044704409,-1.0750820658351095,-0.9226073431376905,0.17293445765972137,0.7848291993141174,0.24596527218818665
15922.502705,0.1688331961631775,0.41428908705711365,-0.15312135219573975,-0.380172671796562,-1.067863547681238,-0.9011352147712557,0.3261442482471466,1.0182528495788574,0.4352089762687683
15922.522841000002,0.311692476272583,0.6077977418899536,-0.2986907958984375,-0.3806856974458151,-1.0472035543092646,-0.8721701805297022,1.1614497900009155,1.1382170915603638,0.8193361163139343
15922.542976,0.13955456018447876,0.7896068096160889,-0.4093364477157593,-0.3782045538807126,-1.01148281584034,-0.8334491334259373,1.3536537885665894,1.3952687978744507,1.098950743675232
15922.563112000002,0.20188599824905396,0.48693740367889404,-0.4056435823440552,-0.3795798648736119,-0.9766912130400341,-0.7880359018747347,0.8358395099639893,1.8303736448287964,1.2443760633468628
15922.583248,0.21669316291809082,0.6210508346557617,-0.5681495070457458,-0.38890783461494255,-0.9442049436173399,-0.7347876863607109,0.7456550002098083,2.2189598083496094,1.6485108137130737
15922.603383000001,0.06393873691558838,1.0798237323760986,-0.8578798174858093,-0.3928334230520735,-0.8944169059009541,-0.6684482880288687,1.8671845197677612,2.4665374755859375,2.1030361652374268
15922.623519,-0.2709450125694275,1.33062744140625,-0.930595874786377,-0.3898346721712601,-0.8278716679735483,-0.590483029368377,1.676535725593567,2.7580626010894775,2.631927490234375
15922.643655000002,-0.33090507984161377,0.8714349269866943,-0.9187029004096985,-0.40007829407622875,-0.7609061842556615,-0.5071948633220884,0.7232944369316101,2.939253091812134,3.2092130184173584
15922.66379,-0.16732186079025269,0.7929222583770752,-0.8231233358383179,-0.419432876881059,-0.6862730295846012,-0.4176364816418452,0.7958024144172668,3.011385440826416,3.643383741378784
15922.683926000002,-0.20842194557189941,0.8557120561599731,-0.7727852463722229,-0.41970039499589495,-0.598394586068458,-0.3193773109502659,2.105449914932251,3.168527841567993,3.7906253337860107
15922.704062,-0.39845484495162964,0.970855176448822,-0.6378466486930847,-0.39569856073948784,-0.5026511098602667,-0.21503976760072557,2.1490986347198486,3.4635956287384033,4.016298294067383
15922.724197000001,-0.6299901008605957,0.708434522151947,-0.6132461428642273,-0.3759677517043081,-0.4101034860772777,-0.10739358741613217,1.1566905975341797,3.7329788208007812,4.103692054748535
15922.744333,-0.6397134065628052,0.7301816344261169,-0.431679904460907,-0.35876404652751803,-0.3203910264025228,-6.105586431929882e-05,1.3091670274734497,3.686373472213745,4.014025688171387
15922.764469000002,-0.7246148586273193,0.9972567558288574,-0.20866644382476807,-0.32013424173959987,-0.23692332973896527,0.1002760624120599,2.0242557525634766,3.503453254699707,4.039745330810547
15922.784604,-0.8747258186340332,0.8261152505874634,0.09613019227981567,-0.26731270580315764,-0.16093891359875012,0.19124961560530457,2.0593509674072266,3.3278279304504395,3.863739490509033
15922.804740000001,-0.9217449426651001,0.6390258073806763,0.28085607290267944,-0.2082558107125302,-0.09478338966816796,0.271386529506395,2.1730093955993652,3.0738306045532227,3.699216604232788
15922.824876,-1.059600591659546,0.605922281742096,0.37531036138534546,-0.1457375459862139,-0.038677353623558536,0.3410186803388386,2.017237901687622,2.873155117034912,3.3638901710510254
15922.845012000002,-1.1255756616592407,0.4422539472579956,0.5109055042266846,-0.09055416175197203,0.00873474290696967,0.4026525296810944,1.3218969106674194,2.6742706298828125,3.010619640350342
15922.865147,-1.1264023780822754,0.3095177710056305,0.6239597797393799,-0.05025993839766313,0.05525889173483356,0.45688315132596863,0.48305562138557434,2.3582088947296143,2.8299810886383057
15922.885283000001,-1.1147381067276,0.3306148052215576,0.6953577995300293,-0.017317051115145535,0.0993035281981078,0.5016102506168884,0.6097405552864075,1.9226195812225342,2.5892810821533203
15922.905419,-1.2439045906066895,0.3917582929134369,0.5807725191116333,0.030862239648318277,0.12699616781615955,0.5357542999464326,2.131127119064331,1.534162163734436,2.128932476043701
15922.925554000001,-1.4672138690948486,0.15763789415359497,0.881040096282959,0.08830981809096698,0.13267094530916804,0.565526972517932,2.107250928878784,1.396728277206421,1.3037502765655518
15922.94569,-1.4199509620666504,-0.8273624181747437,1.6356360912322998,0.11353987785614811,0.13632119908456636,0.5874515843046274,-0.30374255776405334,0.7257281541824341,0.3047707974910736
15922.965826000001,-1.2793359756469727,-1.7898229360580444,1.4252619743347168,0.09795256429285144,0.1304135394458567,0.5904552396067968,-0.5606963038444519,-0.2564340829849243,-1.8160529136657715
